Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
28-FEB-2017|MAPI01BCN3|CORPORATE BOND|200000000000|1|21000000000|0|77500000000|0|2000000000|75500000000|17000000000|7000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MAYA03SB|CORPORATE BOND|700000000000|1|100500000000|4000000000|80000000000|0|189500000000|322000000000|4000000000|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MAYA04SB|CORPORATE BOND|255800000000|1|4500000000|6000000000|6000000000|0|193300000000|46000000000|0|0|0|255800000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MDLN01ACN1|CORPORATE BOND|600000000000|1|17000000000|5000000000|103000000000|0|2000000000|468000000000|0|5000000000|0|600000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MDLN01BCN1|CORPORATE BOND|150000000000|1|10000000000|0|65000000000|0|1000000000|67000000000|7000000000|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MDLN02B|CORPORATE BOND|250000000000|1|0|0|0|0|0|223000000000|27000000000|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC01CN1|CORPORATE BOND|500000000000|1|171000000000|0|78000000000|112000000000|17500000000|111000000000|0|1000000000|0|490500000000|0|0|0|4000000000|0|0|0|0|5500000000|9500000000
28-FEB-2017|MEDC01CN2|CORPORATE BOND|1500000000000|1|167000000000|7500000000|105000000000|265070000000|179480000000|554000000000|0|9500000000|17000000000|1304550000000|0|5000000000|0|134000000000|4450000000|52000000000|0|0|0|195450000000
28-FEB-2017|MEDC01CN3USD|CORPORATE BOND|20000000|13347|1000000|2141189|0|150000|875000|15240051|93760|0|0|19500000|0|0|0|0|0|0|0|0|500000|500000
28-FEB-2017|MEDC02ACN1|CORPORATE BOND|327000000000|1|5000000000|0|25000000000|270000000000|4000000000|22000000000|0|1000000000|0|327000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC02ACN2|CORPORATE BOND|549000000000|1|0|10000000000|7000000000|71000000000|37000000000|424000000000|0|0|0|549000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC02ACN3|CORPORATE BOND|246000000000|1|10500000000|1000000000|39500000000|30000000000|10000000000|150000000000|5000000000|0|0|246000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC02BCN1|CORPORATE BOND|923000000000|1|585000000000|0|243000000000|0|1000000000|93000000000|0|1000000000|0|923000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC02BCN2|CORPORATE BOND|701000000000|1|620000000000|0|60000000000|0|17000000000|3000000000|0|1000000000|0|701000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC02BCN3|CORPORATE BOND|5000000000|1|0|1000000000|2000000000|0|2000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC02CCN3|CORPORATE BOND|23000000000|1|0|0|16000000000|0|7000000000|0|0|0|0|23000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MEDC03|CORPORATE BOND|1500000000000|1|190000000000|62418000000|342000000000|486155000000|124627000000|229000000000|0|22400000000|12000000000|1468600000000|0|7500000000|0|22500000000|1400000000|0|0|0|0|31400000000
28-FEB-2017|MFIN01BCN2|CORPORATE BOND|64000000000|1|0|0|1000000000|60000000000|0|3000000000|0|0|0|64000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MFIN02BCN1|CORPORATE BOND|143000000000|1|0|350000000|31000000000|0|31650000000|80000000000|0|0|0|143000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MFIN02CCN1|CORPORATE BOND|125000000000|1|0|900000000|15000000000|40125000000|52975000000|15000000000|0|0|0|124000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
28-FEB-2017|MYOR01CN1|CORPORATE BOND|500000000000|1|74000000000|0|24500000000|120000000000|17500000000|264000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MYOR04|CORPORATE BOND|750000000000|1|103000000000|6000000000|208000000000|229000000000|7000000000|165000000000|0|32000000000|0|750000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|NISP01CCN2|CORPORATE BOND|1235000000000|1|118000000000|4000000000|92000000000|734000000000|8500000000|202000000000|0|27000000000|0|1185500000000|0|0|0|13500000000|0|36000000000|0|0|0|49500000000
28-FEB-2017|NISP02ACN1|CORPORATE BOND|837000000000|1|12000000000|0|77000000000|206900000000|0|495100000000|0|0|0|791000000000|30000000000|0|0|1000000000|0|15000000000|0|0|0|46000000000
28-FEB-2017|NISP02BCN1|CORPORATE BOND|380000000000|1|10000000000|0|0|349000000000|0|21000000000|0|0|0|380000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|NISP02CCN1|CORPORATE BOND|783000000000|1|56000000000|5000000000|81000000000|325100000000|7500000000|283000000000|0|15000000000|0|772600000000|0|0|0|10000000000|400000000|0|0|0|0|10400000000
28-FEB-2017|NISP03SB|CORPORATE BOND|880000000000|1|47000000000|5000000000|130000000000|90000000000|34470000000|511302000000|0|2000000000|2000000000|821772000000|0|500000000|0|14400000000|0|0|0|0|43328000000|58228000000
28-FEB-2017|PANR01CN1|CORPORATE BOND|100000000000|1|0|0|0|50000000000|0|50000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PANR01CN2|CORPORATE BOND|340000000000|1|3000000000|10000000000|0|3000000000|3000000000|321000000000|0|0|0|340000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PIGN01A|CORPORATE BOND|50000000000|1|3000000000|5000000000|1000000000|21000000000|2000000000|17000000000|0|1000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PIGN01B|CORPORATE BOND|500000000000|1|69000000000|5000000000|145000000000|10000000000|2000000000|212000000000|0|5000000000|51000000000|499000000000|0|0|0|0|0|0|0|0|1000000000|1000000000
28-FEB-2017|PIGN01C|CORPORATE BOND|400000000000|1|131000000000|5000000000|145000000000|0|5000000000|83000000000|0|1000000000|30000000000|400000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PIGN01D|CORPORATE BOND|50000000000|1|18000000000|0|21000000000|0|1000000000|8000000000|0|2000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PIHC01A|CORPORATE BOND|568000000000|1|142000000000|25000000000|3000000000|290000000000|0|87000000000|0|20000000000|0|567000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
28-FEB-2017|PIHC01B|CORPORATE BOND|1131000000000|1|25000000000|6000000000|681000000000|86000000000|0|277000000000|0|53000000000|0|1128000000000|0|0|0|0|3000000000|0|0|0|0|3000000000
28-FEB-2017|PJAA01ACN1|CORPORATE BOND|250000000000|1|0|0|5000000000|22000000000|1000000000|222000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PJAA01BCN1|CORPORATE BOND|50000000000|1|0|0|15000000000|0|0|33000000000|0|2000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PJAA02B|CORPORATE BOND|200000000000|1|0|0|111000000000|30000000000|2000000000|33000000000|0|24000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNBN01CN1|CORPORATE BOND|1000000000000|1|65000000000|9000000000|90000000000|700500000000|2000000000|108000000000|0|8000000000|0|982500000000|0|4000000000|0|1500000000|0|12000000000|0|0|0|17500000000
28-FEB-2017|PNBN01SBCN1|CORPORATE BOND|2000000000000|1|37500000000|148500000000|314400000000|129000000000|636000000000|696600000000|0|11000000000|0|1973000000000|0|0|0|7000000000|0|0|0|0|20000000000|27000000000
28-FEB-2017|PNBN02CN1|CORPORATE BOND|2000000000000|1|404000000000|5000000000|194000000000|1079000000000|101000000000|216000000000|0|1000000000|0|2000000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNBN02CN2|CORPORATE BOND|2125000000000|1|137000000000|500000000|192000000000|735000000000|686500000000|276000000000|0|2000000000|0|2029000000000|0|0|0|95000000000|1000000000|0|0|0|0|96000000000
28-FEB-2017|PNBN02SBCN1|CORPORATE BOND|100000000000|1|0|67000000000|0|0|5000000000|25000000000|3000000000|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNBN04SB|CORPORATE BOND|2460000000000|1|87380000000|247205000000|196250000000|360780000000|346800000000|1114640000000|23250000000|19000000000|3000000000|2398305000000|0|0|0|60140000000|1555000000|0|0|0|0|61695000000
28-FEB-2017|PNMP01|CORPORATE BOND|500000000000|1|107000000000|21000000000|219000000000|61000000000|3000000000|88000000000|0|1000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP01ACN2|CORPORATE BOND|661000000000|1|150000000000|13000000000|19000000000|0|0|471000000000|0|8000000000|0|661000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP01BCN1|CORPORATE BOND|187000000000|1|10000000000|7000000000|77000000000|18000000000|3000000000|67000000000|0|5000000000|0|187000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP01BCN2|CORPORATE BOND|839000000000|1|544000000000|0|254000000000|0|3000000000|33000000000|0|5000000000|0|839000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP01CCN1|CORPORATE BOND|246000000000|1|100000000000|0|108000000000|0|0|38000000000|0|0|0|246000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP02|CORPORATE BOND|1000000000000|1|242000000000|55000000000|386000000000|305000000000|0|11000000000|0|1000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD01CCN1|CORPORATE BOND|500000000000|1|209000000000|24000000000|209000000000|42000000000|1000000000|12000000000|0|3000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD01DCN2|CORPORATE BOND|500000000000|1|300000000000|6000000000|171000000000|17000000000|1000000000|4000000000|0|1000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD02BCN2|CORPORATE BOND|202000000000|1|12000000000|0|16000000000|159000000000|0|5000000000|0|10000000000|0|202000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD02BCN3|CORPORATE BOND|1300000000000|1|106000000000|2000000000|177000000000|813000000000|2000000000|196000000000|0|4000000000|0|1300000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD02CCN1|CORPORATE BOND|177000000000|1|0|15000000000|140000000000|12000000000|0|0|0|10000000000|0|177000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD02CCN2|CORPORATE BOND|398000000000|1|0|10000000000|220000000000|1000000000|0|150000000000|0|17000000000|0|398000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD02CCN3|CORPORATE BOND|1200000000000|1|223000000000|30000000000|588000000000|116000000000|0|229000000000|0|14000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD02DCN1|CORPORATE BOND|601000000000|1|60000000000|35000000000|479000000000|3000000000|1000000000|6000000000|0|17000000000|0|601000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD10BXBVTW|CORPORATE BOND|63500000000|1|20500000000|6000000000|27000000000|2000000000|0|8000000000|0|0|0|63500000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD12A|CORPORATE BOND|370000000000|1|50000000000|35000000000|97000000000|71000000000|5000000000|99000000000|0|13000000000|0|370000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD12B|CORPORATE BOND|230000000000|1|22000000000|0|8000000000|192000000000|0|8000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD13B|CORPORATE BOND|650000000000|1|181000000000|2000000000|394000000000|24000000000|0|44000000000|0|5000000000|0|650000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPGD13C|CORPORATE BOND|400000000000|1|195000000000|2000000000|168000000000|5000000000|0|30000000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPLN01ACN1|CORPORATE BOND|182000000000|1|13000000000|33500000000|31500000000|58000000000|0|15000000000|0|29000000000|0|180000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
28-FEB-2017|PPLN01ACN2|CORPORATE BOND|593000000000|1|15000000000|5000000000|40000000000|330000000000|0|27000000000|0|41000000000|0|458000000000|0|2000000000|0|3000000000|0|0|0|0|130000000000|135000000000
28-FEB-2017|PPLN01BCN1|CORPORATE BOND|697000000000|1|250000000000|35000000000|342000000000|0|0|50000000000|0|19000000000|0|696000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
28-FEB-2017|PPLN01BCN2|CORPORATE BOND|651000000000|1|150000000000|25000000000|426000000000|10000000000|2000000000|5000000000|0|0|0|618000000000|0|0|0|0|0|0|0|0|33000000000|33000000000
28-FEB-2017|PPLN08B|CORPORATE BOND|865000000000|1|26000000000|5008583690|806271345180|0|5100000|13000000000|0|2714971130|0|853000000000|0|0|0|12000000000|0|0|0|0|0|12000000000
28-FEB-2017|PPLN09A|CORPORATE BOND|1500000000000|1|124850000000|12000000000|554150000000|712500000000|6000000000|53500000000|0|32000000000|0|1495000000000|0|0|0|0|0|0|0|0|5000000000|5000000000
28-FEB-2017|PPLN09B|CORPORATE BOND|1200000000000|1|376000000000|18000000000|685000000000|0|0|99000000000|0|22000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPLN11B|CORPORATE BOND|1783000000000|1|331000000000|19000000000|945000000000|66000000000|8000000000|71000000000|0|13000000000|0|1453000000000|0|0|0|0|0|0|0|0|330000000000|330000000000
28-FEB-2017|PPLN12B|CORPORATE BOND|1855000000000|1|332000000000|38000000000|1266000000000|17000000000|1000000000|164000000000|0|37000000000|0|1855000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPNX01|CORPORATE BOND|700000000000|1|201000000000|31000000000|286000000000|39000000000|2000000000|140000000000|0|1000000000|0|700000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO01A|CORPORATE BOND|200000000000|1|20000000000|1100000000|14000000000|0|1000000000|163900000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO01B|CORPORATE BOND|400000000000|1|164000000000|2000000000|42000000000|0|2000000000|183000000000|0|7000000000|0|400000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRTL01ACN1|CORPORATE BOND|661000000000|1|10000000000|60000000000|0|89000000000|9000000000|493000000000|0|0|0|661000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRTL01BCN1|CORPORATE BOND|36000000000|1|10000000000|0|0|21000000000|5000000000|0|0|0|0|36000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRTL01CCN1|CORPORATE BOND|103000000000|1|93000000000|0|0|2000000000|0|8000000000|0|0|0|103000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTHK01B|CORPORATE BOND|290000000000|1|97000000000|39000000000|101000000000|17000000000|0|20000000000|0|3000000000|13000000000|290000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTHK01C|CORPORATE BOND|325000000000|1|235000000000|22000000000|17000000000|0|1000000000|34000000000|0|1000000000|15000000000|325000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTHK01CN1|CORPORATE BOND|1000000000000|1|200000000000|0|249000000000|500000000000|2000000000|20000000000|0|19000000000|10000000000|1000000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTPP01CN1|CORPORATE BOND|700000000000|1|340000000000|82000000000|85000000000|16000000000|14000000000|140000000000|0|19000000000|4000000000|700000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTPP01CN2|CORPORATE BOND|300000000000|1|109000000000|1000000000|128000000000|0|0|61000000000|0|1000000000|0|300000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|RELI04A|CORPORATE BOND|100000000000|1|0|51100000000|0|0|48900000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|ROTI01CN1|CORPORATE BOND|500000000000|1|12000000000|0|138000000000|132100000000|16900000000|147000000000|0|1000000000|0|447000000000|0|3000000000|0|0|0|0|0|0|50000000000|53000000000
28-FEB-2017|ROTI01CN2|CORPORATE BOND|500000000000|1|158000000000|0|80000000000|128000000000|1000000000|68000000000|0|5000000000|10000000000|450000000000|0|0|0|50000000000|0|0|0|0|0|50000000000
28-FEB-2017|SANF01CN2|CORPORATE BOND|1000000000000|1|20000000000|7125000000|111000000000|356000000000|95285000000|402800000000|0|0|0|992210000000|0|0|0|1200000000|6590000000|0|0|0|0|7790000000
28-FEB-2017|SANF01CN3|CORPORATE BOND|500000000000|1|0|0|100000000000|300000000000|0|100000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SANF02ACN1|CORPORATE BOND|560000000000|1|60000000000|11000000000|16000000000|25000000000|0|448000000000|0|0|0|560000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SANF02BCN1|CORPORATE BOND|1090000000000|1|303000000000|2000000000|210000000000|128100000000|41900000000|365000000000|0|0|0|1050000000000|0|0|0|40000000000|0|0|0|0|0|40000000000
28-FEB-2017|SDRA01SB|CORPORATE BOND|200000000000|1|7000000000|35500000000|0|0|16000000000|127000000000|14500000000|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SDRA02|CORPORATE BOND|100000000000|1|0|10000000000|0|2000000000|21900000000|65000000000|0|0|0|98900000000|0|0|0|0|1100000000|0|0|0|0|1100000000
28-FEB-2017|SMAR01ACN1|CORPORATE BOND|900000000000|1|27000000000|259000000000|240000000000|8000000000|0|363000000000|0|3000000000|0|900000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMAR01BCN1|CORPORATE BOND|100000000000|1|24000000000|0|41000000000|0|0|29000000000|0|6000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP01CCN2|CORPORATE BOND|838000000000|1|105000000000|40450000000|598000000000|24000000000|24550000000|33000000000|0|10000000000|3000000000|838000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP02BCN1|CORPORATE BOND|255000000000|1|0|27000000000|178000000000|27000000000|0|23000000000|0|0|0|255000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP02BCN3|CORPORATE BOND|237000000000|1|20000000000|10000000000|115000000000|82000000000|0|10000000000|0|0|0|237000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP02BCN5|CORPORATE BOND|753000000000|1|400000000000|0|194000000000|95000000000|5000000000|39000000000|0|20000000000|0|753000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP02CCN1|CORPORATE BOND|175000000000|1|0|0|155000000000|0|0|0|0|0|0|155000000000|0|0|0|0|0|0|0|0|20000000000|20000000000
28-FEB-2017|SMFP02CCN2|CORPORATE BOND|736000000000|1|240000000000|0|466000000000|0|0|30000000000|0|0|0|736000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP02DCN2|CORPORATE BOND|100000000000|1|37000000000|0|63000000000|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP03ACN4|CORPORATE BOND|330000000000|1|25000000000|0|15000000000|60000000000|0|230000000000|0|0|0|330000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFP03ACN5|CORPORATE BOND|488000000000|1|20000000000|0|127000000000|21000000000|0|305000000000|0|0|0|473000000000|0|0|0|0|0|15000000000|0|0|0|15000000000
28-FEB-2017|SMFP03BCN1|CORPORATE BOND|85000000000|1|0|0|0|70000000000|0|0|0|0|0|70000000000|0|0|0|0|0|15000000000|0|0|0|15000000000
28-FEB-2017|SMFP03BCN4|CORPORATE BOND|300000000000|1|53000000000|0|11000000000|43000000000|5000000000|82000000000|0|0|6000000000|200000000000|0|0|0|0|0|0|0|0|100000000000|100000000000
28-FEB-2017|SMFP03BCN5|CORPORATE BOND|457000000000|1|78000000000|30000000000|87000000000|94000000000|5000000000|63000000000|0|0|0|357000000000|0|0|0|0|0|0|0|0|100000000000|100000000000
28-FEB-2017|SMFP03CN6|CORPORATE BOND|1176000000000|1|280000000000|30000000000|232000000000|268000000000|0|20000000000|0|0|300000000000|1130000000000|0|0|0|46000000000|0|0|0|0|0|46000000000
28-FEB-2017|SMII01A|CORPORATE BOND|100000000000|1|18000000000|6000000000|7000000000|48000000000|1000000000|6000000000|0|6000000000|0|92000000000|0|0|0|0|0|8000000000|0|0|0|8000000000
28-FEB-2017|SMII01ACN1|CORPORATE BOND|2298000000000|1|45000000000|51000000000|10000000000|1740000000000|5000000000|277000000000|0|0|0|2128000000000|0|0|0|0|0|20000000000|0|0|150000000000|170000000000
28-FEB-2017|SMII01B|CORPORATE BOND|900000000000|1|206000000000|24000000000|560000000000|43000000000|0|49000000000|0|18000000000|0|900000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMII01BCN1|CORPORATE BOND|1328000000000|1|157000000000|45000000000|785000000000|59000000000|10200000000|51000000000|0|800000000|0|1108000000000|0|0|0|0|0|0|0|0|220000000000|220000000000
28-FEB-2017|SMII01CCN1|CORPORATE BOND|700000000000|1|223000000000|13000000000|234000000000|0|0|220000000000|0|0|10000000000|700000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMII01DCN1|CORPORATE BOND|674000000000|1|366700000000|0|131000000000|0|1300000000|50000000000|0|0|75000000000|624000000000|0|0|0|0|0|0|0|0|50000000000|50000000000
28-FEB-2017|SMMF02|CORPORATE BOND|500000000000|1|0|3000000000|0|0|0|497000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMMF03|CORPORATE BOND|500000000000|1|250000000000|0|0|0|0|250000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMRA01CN1|CORPORATE BOND|450000000000|1|80000000000|38000000000|94000000000|24300000000|22000000000|158700000000|1000000000|11000000000|1000000000|430000000000|0|0|0|20000000000|0|0|0|0|0|20000000000
28-FEB-2017|SMRA01CN2|CORPORATE BOND|800000000000|1|120000000000|19500000000|201000000000|0|55300000000|391200000000|0|3000000000|10000000000|800000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMRA01CN3|CORPORATE BOND|150000000000|1|0|0|0|0|4000000000|146000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMRA02CN1|CORPORATE BOND|500000000000|1|126000000000|1000000000|176000000000|0|9000000000|177000000000|0|0|11000000000|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SSIA01ACN1|CORPORATE BOND|510000000000|1|10000000000|0|6000000000|0|1000000000|493000000000|0|0|0|510000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SSIA01B|CORPORATE BOND|550000000000|1|14000000000|5000000000|39000000000|0|6000000000|455000000000|0|31000000000|0|550000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SSIA01BCN1|CORPORATE BOND|390000000000|1|305000000000|0|14000000000|0|6000000000|65000000000|0|0|0|390000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SSMM01B|CORPORATE BOND|581000000000|1|0|3000000000|45000000000|91000000000|16000000000|423500000000|0|0|0|578500000000|0|0|0|0|0|0|0|0|2500000000|2500000000
28-FEB-2017|STTP01ACN2|CORPORATE BOND|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|STTP01BCN1|CORPORATE BOND|215000000000|1|0|0|1000000000|0|0|214000000000|0|0|0|215000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|STTP01BCN2|CORPORATE BOND|200000000000|1|90000000000|0|5000000000|0|0|105000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TAFS01BCN2|CORPORATE BOND|811000000000|1|30000000000|0|88000000000|217800000000|2000000000|456200000000|0|2000000000|0|796000000000|0|5000000000|0|10000000000|0|0|0|0|0|15000000000
28-FEB-2017|TAFS01BCN3|CORPORATE BOND|1498000000000|1|73000000000|0|23000000000|125000000000|5000000000|1267000000000|0|0|0|1493000000000|0|0|0|5000000000|0|0|0|0|0|5000000000
28-FEB-2017|TAFS02ACN1|CORPORATE BOND|500000000000|1|23000000000|7300000000|52700000000|59000000000|1000000000|341000000000|0|0|0|484000000000|0|0|0|0|0|16000000000|0|0|0|16000000000
