Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-JUL-2020|SMII02CCN3|CORPORATE BOND|481000000000|1|180000000000|38000000000|90000000000|170000000000|0|0|0|3000000000|0|481000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMII02CCN4|CORPORATE BOND|240000000000|1|40000000000|0|161000000000|0|2000000000|0|0|17000000000|20000000000|240000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMII02DCN2|CORPORATE BOND|1292000000000|1|350000000000|0|99000000000|0|0|13000000000|0|30000000000|0|492000000000|0|0|0|0|0|0|0|0|800000000000|800000000000
30-JUL-2020|SMII02DCN3|CORPORATE BOND|945250000000|1|715000000000|0|141000000000|10000000000|250000000|76500000000|0|2500000000|0|945250000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01ACN3|CORPORATE BOND|261000000000|1|3000000000|2000000000|1000000000|0|15000000000|240000000000|0|0|0|261000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01ACN4|CORPORATE BOND|150000000000|1|5000000000|0|5000000000|0|12000000000|128000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01BCN1|CORPORATE BOND|80000000000|1|1000000000|0|0|0|2000000000|77000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01BCN2|CORPORATE BOND|135000000000|1|1750000000|0|0|0|7000000000|126250000000|0|0|0|135000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01BCN3|CORPORATE BOND|539000000000|1|1000000000|100000000000|5000000000|0|100000000000|333000000000|0|0|0|539000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01BCN4|CORPORATE BOND|250000000000|1|120000000000|0|6000000000|0|21000000000|103000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF01CCN1|CORPORATE BOND|220000000000|1|0|0|3000000000|0|0|217000000000|0|0|0|220000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF02ACN1|CORPORATE BOND|207300000000|1|0|0|0|0|2300000000|205000000000|0|0|0|207300000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF02BCN1|CORPORATE BOND|501000000000|1|0|0|0|0|1000000000|500000000000|0|0|0|501000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMMF03|CORPORATE BOND|500000000000|1|0|0|0|0|0|500000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMRA02CN1|CORPORATE BOND|500000000000|1|75000000000|6000000000|63000000000|0|6000000000|335000000000|0|5000000000|10000000000|500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMRA02CN2|CORPORATE BOND|800000000000|1|9000000000|0|17000000000|0|16000000000|752000000000|0|5000000000|1000000000|800000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMRA03ACN2|CORPORATE BOND|500000000000|1|5000000000|0|6000000000|0|7000000000|477000000000|5000000000|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMRA03BCN2|CORPORATE BOND|200000000000|1|15000000000|3000000000|17000000000|0|52000000000|110000000000|0|0|3000000000|200000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SMRA03CN1|CORPORATE BOND|416000000000|1|145000000000|5000000000|40000000000|0|155000000000|68000000000|0|0|3000000000|416000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SSIA01BCN1|CORPORATE BOND|390000000000|1|252000000000|0|11000000000|0|6000000000|121000000000|0|0|0|390000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|SSMM01B|CORPORATE BOND|553370116082|1|35049948833|151561400616|40945530955|19048885235|34287993424|172228421195|0|0|0|453122180258|0|55302216378|0|0|0|0|0|0|44945719446|100247935824
30-JUL-2020|STTP01BCN2|CORPORATE BOND|200000000000|1|90000000000|0|4000000000|0|0|106000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TAFS03ACN1|CORPORATE BOND|206000000000|1|0|0|0|0|4000000000|202000000000|0|0|0|206000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TAFS03BCN1|CORPORATE BOND|539050000000|1|20000000000|83000000000|59000000000|248000000000|50000000|129000000000|0|0|0|539050000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TAXI01|CORPORATE BOND|486232677274|1|47407686035|26499680909|17990609060|0|72011059501|54458059857|7293490160|1021088621|97246536|226778920679|0|0|0|7293490160|1337139863|0|113049097467|0|137774029105|259453756595
30-JUL-2020|TBIG02CN1|CORPORATE BOND|230000000000|1|20750000000|280000000|30000000000|48000000000|4720000000|97000000000|0|0|0|200750000000|0|0|0|4250000000|0|25000000000|0|0|0|29250000000
30-JUL-2020|TBIG02CN3|CORPORATE BOND|700000000000|1|5000000000|0|4000000000|0|0|691000000000|0|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TBIG03ACN4|CORPORATE BOND|633000000000|1|0|0|0|0|1000000000|632000000000|0|0|0|633000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TBIG03BCN4|CORPORATE BOND|867000000000|1|15000000000|7000000000|25000000000|0|57390000000|742610000000|20000000000|0|0|867000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TBIG03CN1|CORPORATE BOND|608000000000|1|10000000000|0|20000000000|30000000|23370000000|553000000000|0|0|0|606400000000|0|0|0|0|1600000000|0|0|0|0|1600000000
30-JUL-2020|TBLA01ACN2|CORPORATE BOND|300000000000|1|0|0|15000000000|0|0|285000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TBLA01BCN2|CORPORATE BOND|200000000000|1|7000000000|2000000000|10000000000|35000000000|4000000000|132000000000|0|10000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TBLA01CN1|CORPORATE BOND|1000000000000|1|30000000000|65500000000|76500000000|638500000000|48600000000|140000000000|900000000|0|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TDPM01|CORPORATE BOND|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TDPM02|CORPORATE BOND|400000000000|1|0|0|5000000000|0|250000000|394750000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TELE01BCN3|CORPORATE BOND|231000000000|1|10000000000|15000000000|10000000000|0|7000000000|139000000000|50000000000|0|0|231000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TELE01CCN2|CORPORATE BOND|110000000000|1|23000000000|52000000000|0|0|4000000000|31000000000|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TELE02CN2|CORPORATE BOND|500000000000|1|170000000000|0|0|100000000000|0|230000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TINS01ACN1|CORPORATE BOND|480000000000|1|43000000000|10000000000|21000000000|40330000000|7500000000|358170000000|0|0|0|480000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TINS01ACN2|CORPORATE BOND|387000000000|1|2000000000|28000000000|25000000000|139000000000|2000000000|171000000000|4000000000|9000000000|7000000000|387000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TINS01BCN1|CORPORATE BOND|720000000000|1|149000000000|10000000000|162000000000|162000000000|12000000000|219000000000|0|6000000000|0|720000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TINS01BCN2|CORPORATE BOND|493000000000|1|175000000000|10000000000|166000000000|0|0|132000000000|0|2000000000|8000000000|493000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TLKM01ACN1|CORPORATE BOND|2200000000000|1|1001500000000|0|299500000000|720000000000|3000000000|135000000000|1000000000|30000000000|0|2190000000000|0|0|0|0|0|10000000000|0|0|0|10000000000
30-JUL-2020|TLKM01BCN1|CORPORATE BOND|2100000000000|1|1313000000000|77000000000|428000000000|115000000000|2000000000|115000000000|0|25000000000|25000000000|2100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TLKM01CCN1|CORPORATE BOND|1200000000000|1|692000000000|0|357000000000|0|1000000000|124000000000|0|0|26000000000|1200000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TLKM01DCN1|CORPORATE BOND|1500000000000|1|296000000000|1000000000|658000000000|0|13000000000|532000000000|0|0|0|1500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01ACN1|CORPORATE BOND|150000000000|1|15000000000|17500000000|0|5000000000|43200000000|68800000000|0|500000000|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01ACN2|CORPORATE BOND|100000000000|1|0|0|0|0|3000000000|97000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01B|CORPORATE BOND|138600000000|1|30000000000|0|10000000000|63000000000|11600000000|24000000000|0|0|0|138600000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01BCN1|CORPORATE BOND|120250000000|1|15500000000|0|12400000000|32500000000|30550000000|29300000000|0|0|0|120250000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01BCN2|CORPORATE BOND|100000000000|1|13000000000|0|5000000000|78000000000|4000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01CCN1|CORPORATE BOND|229750000000|1|0|5000000000|26000000000|100000000000|13750000000|85000000000|0|0|0|229750000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA01CCN2|CORPORATE BOND|300000000000|1|16000000000|0|34000000000|100000000000|6000000000|144000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA02CN1|CORPORATE BOND|500000000000|1|9400000000|1000000000|15000000000|110000000000|25950000000|338650000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA02CN2|CORPORATE BOND|750000000000|1|0|0|0|250000000000|51000000000|449000000000|0|0|0|750000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TPIA02CN3|CORPORATE BOND|750000000000|1|13000000000|400000000|15000000000|482000000000|83350000000|155000000000|0|0|1250000000|750000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TRAC01BCN1|CORPORATE BOND|253000000000|1|0|20000000000|30000000000|0|5000000000|198000000000|0|0|0|253000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TRAC01CCN1|CORPORATE BOND|167000000000|1|5000000000|0|86000000000|5000000000|7000000000|64000000000|0|0|0|167000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TUFI02BCN1|CORPORATE BOND|100000000000|1|21000000000|0|48000000000|0|2000000000|19000000000|0|0|10000000000|100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TUFI02BCN2|CORPORATE BOND|680000000000|1|321000000000|2600000000|60000000000|9900000000|20705000000|255100000000|0|0|0|669305000000|0|0|0|10000000000|695000000|0|0|0|0|10695000000
30-JUL-2020|TUFI03BCN1|CORPORATE BOND|100000000000|1|24000000000|12000000000|42000000000|3000000000|2000000000|17000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TUFI03BCN2|CORPORATE BOND|240000000000|1|125000000000|0|89000000000|0|2000000000|4000000000|0|0|20000000000|240000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TUFI04ACN1|CORPORATE BOND|800000000000|1|0|2000000000|49000000000|23000000000|38000000000|682000000000|0|5000000000|0|799000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
30-JUL-2020|TUFI04ACN2|CORPORATE BOND|1342000000000|1|51000000000|700000000|6000000000|414150000000|70150000000|765000000000|0|5000000000|0|1312000000000|0|0|0|30000000000|0|0|0|0|0|30000000000
30-JUL-2020|TUFI04BCN1|CORPORATE BOND|200000000000|1|0|15300000000|73000000000|0|9700000000|92000000000|0|0|10000000000|200000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|TUFI04BCN2|CORPORATE BOND|658000000000|1|56000000000|10125000000|229000000000|146000000000|79875000000|102000000000|0|4000000000|30000000000|657000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
30-JUL-2020|USD-MKSU01AXJP|CORPORATE BOND|62000000|14653|0|0|0|0|0|62000000|0|0|0|62000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|USD-MKSU01BXJP|CORPORATE BOND|56000000|14653|0|0|0|0|0|56000000|0|0|0|56000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|USD-MKSU01CXJP|CORPORATE BOND|54000000|14653|0|0|0|0|0|54000000|0|0|0|54000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|USD-MKSU01DXJP|CORPORATE BOND|42380000|14653|0|0|0|0|0|42380000|0|0|0|42380000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|USD-MKSU01EXJP|CORPORATE BOND|4680000|14653|0|0|0|0|0|4680000|0|0|0|4680000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|USDKEHA01SB|CORPORATE BOND|47500000|14653|0|0|0|2000000|0|5500000|0|0|0|7500000|0|0|0|40000000|0|0|0|0|0|40000000
30-JUL-2020|VOKS01A|CORPORATE BOND|486550000000|1|10000000000|3060000000|21000000000|0|3950000000|448540000000|0|0|0|486550000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|VOKS01B|CORPORATE BOND|13450000000|1|0|0|13000000000|0|450000000|0|0|0|0|13450000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF02BCN2|CORPORATE BOND|320500000000|1|10000000000|0|20000000000|10700000000|18500000000|261300000000|0|0|0|320500000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF02BCN3|CORPORATE BOND|266000000000|1|0|0|0|100400000000|72150000000|87000000000|2000000000|1200000000|0|262750000000|0|0|0|0|3250000000|0|0|0|0|3250000000
30-JUL-2020|WOMF02BCN5|CORPORATE BOND|67500000000|1|0|0|29500000000|23000000000|0|15000000000|0|0|0|67500000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF02CCN4|CORPORATE BOND|112000000000|1|0|0|22000000000|10000000000|0|70000000000|0|10000000000|0|112000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF03ACN3|CORPORATE BOND|227500000000|1|2000000000|3000000000|1000000000|20000000000|1500000000|200000000000|0|0|0|227500000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF03BCN1|CORPORATE BOND|40000000000|1|0|0|2000000000|5000000000|2000000000|28000000000|3000000000|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF03BCN2|CORPORATE BOND|125500000000|1|5000000000|600000000|0|5500000000|14900000000|99500000000|0|0|0|125500000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF03BCN3|CORPORATE BOND|32800000000|1|0|3000000000|24000000000|0|5800000000|0|0|0|0|32800000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF03CCN1|CORPORATE BOND|119000000000|1|0|0|44000000000|515000000|11485000000|63000000000|0|0|0|119000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WOMF03CCN2|CORPORATE BOND|618000000000|1|35000000000|9700000000|67000000000|36000000000|55900000000|407000000000|0|6000000000|0|616600000000|0|0|0|0|1400000000|0|0|0|0|1400000000
30-JUL-2020|WSBP01CN1|CORPORATE BOND|500000000000|1|42000000000|10000000000|24000000000|0|33000000000|388000000000|0|3000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSBP01CN2|CORPORATE BOND|1500000000000|1|53000000000|41000000000|48000000000|0|43300000000|1312700000000|0|2000000000|0|1500000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT01BCN2|CORPORATE BOND|1150000000000|1|429000000000|27000000000|261400000000|8000000000|1000000000|420600000000|0|3000000000|0|1150000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT02BCN3|CORPORATE BOND|910000000000|1|132000000000|15000000000|557160000000|22500000000|11500000000|154340000000|500000000|16000000000|0|909000000000|0|0|0|0|0|0|1000000000|0|0|1000000000
30-JUL-2020|WSKT02CN2|CORPORATE BOND|900000000000|1|165000000000|8000000000|239000000000|275000000000|19000000000|180000000000|0|14000000000|0|900000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT03ACN1|CORPORATE BOND|1369000000000|1|8000000000|0|45000000000|62000000000|23900000000|1229100000000|1000000000|0|0|1369000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT03ACN2|CORPORATE BOND|1175000000000|1|199000000000|9000000000|102200000000|10000000000|92000000000|762300000000|0|0|100000000|1174600000000|0|0|0|0|400000000|0|0|0|0|400000000
30-JUL-2020|WSKT03ACN3|CORPORATE BOND|761000000000|1|55000000000|2000000000|17000000000|19000000000|8600000000|659400000000|0|0|0|761000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT03ACN4|CORPORATE BOND|484000000000|1|114000000000|15000000000|21000000000|20000000000|21000000000|289000000000|0|4000000000|0|484000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT03BCN1|CORPORATE BOND|1631000000000|1|370000000000|7000000000|569000000000|169000000000|46000000000|401000000000|0|55000000000|14000000000|1631000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT03BCN2|CORPORATE BOND|2276500000000|1|349000000000|10000000000|909500000000|485000000000|180500000000|334000000000|0|5350000000|0|2273350000000|0|0|0|0|3150000000|0|0|0|0|3150000000
30-JUL-2020|WSKT03BCN3|CORPORATE BOND|941750000000|1|510000000000|0|219000000000|0|3750000000|205000000000|0|4000000000|0|941750000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|WSKT03BCN4|CORPORATE BOND|1361750000000|1|329000000000|11000000000|196750000000|0|8000000000|809000000000|0|3000000000|5000000000|1361750000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|ZINC01C|CORPORATE BOND|1000000000|1|0|0|0|0|1000000000|0|0|0|0|1000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|ZINC01D|CORPORATE BOND|18400000000|1|18400000000|0|0|0|0|0|0|0|0|18400000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|ZINC01E|CORPORATE BOND|23000000000|1|23000000000|0|0|0|0|0|0|0|0|23000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0031|GOVERNMENT BOND|17503000000000|1|65000000000|0|0|0|102000000|0|0|0|0|65102000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0034|GOVERNMENT BOND|15729400000000|1|40000000000|0|4000000000|0|0|0|0|0|0|44000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0035|GOVERNMENT BOND|10442750000000|1|38000000000|0|0|0|0|0|0|0|0|38000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0037|GOVERNMENT BOND|2450000000000|1|0|0|0|0|0|5000000000|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0039|GOVERNMENT BOND|4061000000000|1|20000000000|0|0|0|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0040|GOVERNMENT BOND|26002090000000|1|55000000000|0|0|0|0|0|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0042|GOVERNMENT BOND|14774100000000|1|35000000000|0|0|0|0|0|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0043|GOVERNMENT BOND|13542000000000|1|0|0|0|0|772000000|0|916000000|0|0|1688000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0044|GOVERNMENT BOND|17701000000000|1|21353000000|26000000|0|0|0|0|0|0|0|21379000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0045|GOVERNMENT BOND|9624304000000|1|312939000000|5000000000|0|0|0|0|0|0|0|317939000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0046|GOVERNMENT BOND|24037000000000|1|50000000000|50000000000|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0047|GOVERNMENT BOND|20385000000000|1|0|0|2950000000|0|850000000|0|0|0|0|3800000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0050|GOVERNMENT BOND|15661000000000|1|105000000000|0|0|0|12482000000|0|0|0|0|117482000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0052|GOVERNMENT BOND|23500000000000|1|473130000000|0|0|0|8000000000|0|0|0|0|481130000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0053|GOVERNMENT BOND|98537793000000|1|937956000000|0|711000000|0|24639000000|0|0|0|19000000000|982306000000|0|0|0|0|950000000|0|0|0|0|950000000
30-JUL-2020|FR0054|GOVERNMENT BOND|27096000000000|1|1159736000000|0|0|0|10374000000|0|0|0|0|1170110000000|0|0|0|0|500000000|0|0|0|0|500000000
30-JUL-2020|FR0056|GOVERNMENT BOND|121414000000000|1|2872333000000|0|1500000000|0|23455000000|2500000000|0|0|0|2899788000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0057|GOVERNMENT BOND|17236573000000|1|140000000000|0|0|0|3080000000|0|0|0|0|143080000000|0|0|0|0|2685000000|0|0|0|0|2685000000
30-JUL-2020|FR0058|GOVERNMENT BOND|42798000000000|1|3497000000000|0|20000000000|0|240869000000|0|0|450000000|0|3758319000000|0|0|0|0|7310000000|0|0|0|0|7310000000
30-JUL-2020|FR0059|GOVERNMENT BOND|117080000000000|1|2852000000000|46523000000|15422000000|0|50087000000|0|40000000000|1000000000|0|3005032000000|0|0|0|0|8855000000|0|0|0|0|8855000000
30-JUL-2020|FR0061|GOVERNMENT BOND|102729000000000|1|80000000000|0|2200000000|0|4900000000|0|25000000000|3000000000|0|115100000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0062|GOVERNMENT BOND|13692000000000|1|179000000000|5000000000|0|0|112622000000|0|151000000|15691000000|0|312464000000|0|0|0|0|7215000000|0|0|0|0|7215000000
30-JUL-2020|FR0063|GOVERNMENT BOND|95418000000000|1|10000000000|0|0|0|8650000000|0|10000000000|0|0|28650000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0064|GOVERNMENT BOND|107795000000000|1|2075000000000|12000000000|51622000000|0|51360000000|30000000000|20000000000|0|0|2239982000000|0|0|0|0|2475000000|0|0|0|0|2475000000
30-JUL-2020|FR0065|GOVERNMENT BOND|85343000000000|1|6142564000000|35300000000|29877000000|0|565344000000|140000000000|0|13100000000|0|6926185000000|0|0|0|0|24655000000|0|0|0|0|24655000000
30-JUL-2020|FR0067|GOVERNMENT BOND|28488284000000|1|3425595000000|0|0|0|1700000000|0|0|0|0|3427295000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0068|GOVERNMENT BOND|137758000000000|1|8530251000000|18000000000|38462000000|0|503960000000|0|500000000|1025000000|0|9092198000000|0|0|0|0|12718000000|0|1000000000|0|0|13718000000
30-JUL-2020|FR0070|GOVERNMENT BOND|135439421000000|1|1453000000000|15150000000|1500000000|0|57537000000|45000000000|10000000000|2050000000|0|1584237000000|0|0|0|0|980000000|0|0|0|0|980000000
30-JUL-2020|FR0071|GOVERNMENT BOND|93390682000000|1|1795000000000|10000000000|1900000000|0|129158000000|2000000000|0|0|0|1938058000000|0|0|0|0|6010000000|0|0|0|0|6010000000
30-JUL-2020|FR0072|GOVERNMENT BOND|90910000000000|1|9549874000000|104437000000|30000000000|0|1364864000000|0|27000000000|17470000000|0|11093645000000|0|0|0|0|23210000000|0|0|0|0|23210000000
30-JUL-2020|FR0073|GOVERNMENT BOND|66717000000000|1|5131296000000|0|677000000|0|41416000000|0|5000000000|2181000000|0|5180570000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0074|GOVERNMENT BOND|47831140000000|1|1886118000000|74400000000|15878000000|0|266152000000|0|10000000000|0|0|2252548000000|0|0|0|0|7201000000|0|0|0|0|7201000000
30-JUL-2020|FR0075|GOVERNMENT BOND|68420860000000|1|5040210000000|170611000000|64060000000|400000000|3259604000000|0|13000000000|46810000000|5550000000|8600245000000|0|0|0|0|49525000000|0|1000000000|0|0|50525000000
30-JUL-2020|FR0076|GOVERNMENT BOND|44989000000000|1|421247000000|164097000000|5211000000|400000000|5371268000000|0|13000000000|18990000000|3000000000|5997213000000|0|0|0|0|58285000000|0|2000000000|0|0|60285000000
30-JUL-2020|FR0077|GOVERNMENT BOND|89495000000000|1|0|4500000000|0|0|11930000000|45000000000|0|0|0|61430000000|0|0|0|0|1000000000|0|0|0|0|1000000000
30-JUL-2020|FR0078|GOVERNMENT BOND|108775000000000|1|35000000000|8500000000|4000000000|0|32740000000|0|0|0|0|80240000000|0|0|0|0|2000000000|0|0|0|0|2000000000
30-JUL-2020|FR0079|GOVERNMENT BOND|57180000000000|1|544596000000|106283000000|2000000000|0|763483000000|0|0|300000000|2000000000|1418662000000|0|0|0|0|24230000000|0|0|0|0|24230000000
30-JUL-2020|FR0080|GOVERNMENT BOND|66138300000000|1|361895000000|106621000000|10000000000|0|1212289000000|180790000000|0|2800000000|3450000000|1877845000000|0|0|0|0|26912000000|0|1000000000|0|0|27912000000
30-JUL-2020|FR0081|GOVERNMENT BOND|140199400000000|1|0|15000000000|0|0|12785000000|243469000000|466000000|0|0|271720000000|0|0|0|0|0|0|0|0|0|0
30-JUL-2020|FR0082|GOVERNMENT BOND|152438800000000|1|1363266000000|24400000000|0|0|164370000000|49855000000|105000000000|32500000000|0|1739391000000|0|0|0|0|3200000000|0|0|0|0|3200000000
30-JUL-2020|FR0083|GOVERNMENT BOND|31991500000000|1|367942000000|133110000000|11670000000|0|1592381000000|0|16848000000|9315000000|4800000000|2136066000000|0|0|0|0|13145000000|0|3500000000|0|0|16645000000
