Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-NOV-2020|CMTA01BXMF|TERM NOTES|60000000000|1|0|0|0|0|60000000000|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|CMTA01CXMF|TERM NOTES|60000000000|1|0|0|0|0|60000000000|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|DNRK02XXMF|TERM NOTES|400000000000|1|154000000000|9000000000|41000000000|185000000000|11000000000|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EATS01XXMF|TERM NOTES|125000000000|1|20000000000|0|5000000000|100000000000|0|0|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN06A3MF|TERM NOTES|70000000000|1|26000000000|34500000000|0|0|5000000000|4500000000|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN06X1MF|TERM NOTES|40000000000|1|34000000000|6000000000|0|0|0|0|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN06X2MF|TERM NOTES|50000000000|1|4000000000|42000000000|0|0|0|4000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN06X6MF|TERM NOTES|32000000000|1|6000000000|26000000000|0|0|0|0|0|0|0|32000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN06X8MF|TERM NOTES|28500000000|1|25500000000|3000000000|0|0|0|0|0|0|0|28500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07A7MF|TERM NOTES|5000000000|1|5000000000|0|0|0|0|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07B1MF|TERM NOTES|37500000000|1|18500000000|19000000000|0|0|0|0|0|0|0|37500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07B2MF|TERM NOTES|25300000000|1|7500000000|0|0|0|17800000000|0|0|0|0|25300000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07B7MF|TERM NOTES|32000000000|1|5000000000|27000000000|0|0|0|0|0|0|0|32000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07X10MF|TERM NOTES|13000000000|1|13000000000|0|0|0|0|0|0|0|0|13000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07X4MF|TERM NOTES|44000000000|1|16500000000|6500000000|0|0|21000000000|0|0|0|0|44000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07X5MF|TERM NOTES|27000000000|1|16000000000|5000000000|0|0|6000000000|0|0|0|0|27000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07X6MF|TERM NOTES|35500000000|1|17000000000|16000000000|0|0|2500000000|0|0|0|0|35500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07X8MF|TERM NOTES|25000000000|1|11500000000|13500000000|0|0|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN07X9MF|TERM NOTES|38000000000|1|21500000000|16500000000|0|0|0|0|0|0|0|38000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EFIN08X1MF|TERM NOTES|19700000000|1|8000000000|0|0|0|11700000000|0|0|0|0|19700000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|EMIN01XXMF|TERM NOTES|350000000000|1|350000000000|0|0|0|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|FMFN04X2MF|TERM NOTES|177655000000|1|0|0|0|0|15000000000|162655000000|0|0|0|177655000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GDLI01CXMF|TERM NOTES|50000000000|1|0|17950000000|0|0|32050000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GDLI01DXMF|TERM NOTES|50000000000|1|0|25100000000|0|0|24900000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GDLI01EXMF|TERM NOTES|50000000000|1|0|27450000000|0|0|22550000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GDLI02AXMF|TERM NOTES|50000000000|1|0|4000000000|0|0|46000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GPJA01XXMF|TERM NOTES|265000000000|1|0|0|0|0|0|265000000000|0|0|0|265000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GRTK02AXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GRTK02BXMF|TERM NOTES|25000000000|1|0|0|0|0|0|25000000000|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|GRTK02CXMF|TERM NOTES|25000000000|1|0|0|0|0|0|25000000000|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HINS05XXMF|TERM NOTES|45000000000|1|0|0|0|0|0|45000000000|0|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HJSA01AXMF|TERM NOTES|45000000000|1|0|0|0|0|45000000000|0|0|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HJSA01BXMF|TERM NOTES|45000000000|1|0|0|0|0|45000000000|0|0|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HJSA01CXMF|TERM NOTES|40000000000|1|0|0|0|0|40000000000|0|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HKAS01AXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HKAS01BXMF|TERM NOTES|200000000000|1|0|0|0|0|44600000000|155400000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HKRO05AXMF|TERM NOTES|575000000000|1|575000000000|0|0|0|0|0|0|0|0|575000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HKRO05BXMF|TERM NOTES|90500000000|1|80000000000|0|5000000000|0|5500000000|0|0|0|0|90500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HKRO05CXMF|TERM NOTES|334500000000|1|0|0|0|0|0|334500000000|0|0|0|334500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HMFI03AXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HMFI03BXMF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HMFI03CXMF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|HRTA01XXMS|TERM NOTES|250000000000|1|250000000000|0|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|ICAM01X1MF|TERM NOTES|250000000000|1|0|0|0|0|0|250000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IHSG01XXMF|TERM NOTES|160000000000|1|0|80000000000|0|0|80000000000|0|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IKMS01AXMS|TERM NOTES|160000000000|1|0|3800000000|0|0|0|156200000000|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IKMS01BXMS|TERM NOTES|140000000000|1|5000000000|0|0|0|500000000|134500000000|0|0|0|140000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|INKP06BXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|INKP07XXMF|TERM NOTES|600000000000|1|12000000000|2558195000|4000000000|150000000000|121941805000|309500000000|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|INKP12XXMF|TERM NOTES|2168500000000|1|1845000000000|170000000000|0|7000000000|136500000000|0|10000000000|0|0|2168500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|INTN01AXMF|TERM NOTES|25200000000|1|0|0|0|0|25200000000|0|0|0|0|25200000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|INTN01BXMF|TERM NOTES|15300000000|1|0|0|0|0|15300000000|0|0|0|0|15300000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IWPA01AXMF|TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IWPA01BXMF|TERM NOTES|25000000000|1|0|0|0|0|0|25000000000|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IWPA01CXMF|TERM NOTES|21250000000|1|0|0|0|0|0|21250000000|0|0|0|21250000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IWPA01DXMF|TERM NOTES|22400000000|1|0|0|0|0|0|22400000000|0|0|0|22400000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|IWPA01EXMF|TERM NOTES|16100000000|1|0|0|0|0|0|16100000000|0|0|0|16100000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|JRES03X2MF|TERM NOTES|380000000000|1|0|25000000000|0|0|0|355000000000|0|0|0|380000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|JRES04X1MF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|JWRR01AXMF|TERM NOTES|55000000000|1|0|0|0|0|15000000000|0|0|0|0|15000000000|40000000000|0|0|0|0|0|0|0|0|40000000000
30-NOV-2020|JWRR01BXMF|TERM NOTES|20000000000|1|0|0|0|0|0|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|20000000000
30-NOV-2020|JWRR01CXMF|TERM NOTES|25000000000|1|0|0|0|0|0|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|25000000000
30-NOV-2020|KAEF01XXMS|TERM NOTES|250000000000|1|5000000000|0|0|245000000000|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|KAEF02X2MF|TERM NOTES|600000000000|1|25000000000|16000000000|13000000000|274000000000|3300000000|253700000000|0|5000000000|10000000000|600000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|KAEF03XXMF|TERM NOTES|250000000000|1|117000000000|0|0|90000000000|28000000000|0|0|10000000000|0|245000000000|0|0|0|5000000000|0|0|0|0|0|5000000000
30-NOV-2020|KEHA01BXMF|TERM NOTES|720000000000|1|30000000000|0|0|590000000000|0|100000000000|0|0|0|720000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|KEID01AXMF|TERM NOTES|130000000000|1|0|0|0|0|0|0|0|0|0|0|0|130000000000|0|0|0|0|0|0|0|130000000000
30-NOV-2020|KEID01BXMF|TERM NOTES|120000000000|1|0|0|0|0|0|0|0|0|0|0|0|120000000000|0|0|0|0|0|0|0|120000000000
30-NOV-2020|KEID01CXMF|TERM NOTES|100000000000|1|0|0|0|0|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|100000000000
30-NOV-2020|KEID01DXMF|TERM NOTES|50000000000|1|0|0|0|0|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|50000000000
30-NOV-2020|LEND10AXMF|TERM NOTES|125000000000|1|0|0|0|0|0|125000000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|LIGO01AXMF|TERM NOTES|100000000000|1|0|98300000000|0|0|1700000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|LIGO01BXMF|TERM NOTES|100000000000|1|0|100000000000|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|LPPI03XXMF|TERM NOTES|1000000000000|1|1000000000000|0|0|0|0|0|0|0|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MAXX01AXMF|TERM NOTES|39900000000|1|0|0|0|0|0|39900000000|0|0|0|39900000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MAXX01BXMF|TERM NOTES|10000000000|1|0|0|0|0|0|10000000000|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MAXX01CXMF|TERM NOTES|19600000000|1|0|0|0|0|0|19600000000|0|0|0|19600000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MAXX01DXMF|TERM NOTES|20870000000|1|0|0|0|0|0|20870000000|0|0|0|20870000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MCLE01AXMF|TERM NOTES|60000000000|1|0|0|0|0|0|60000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MCLE01BXMF|TERM NOTES|10000000000|1|0|0|0|0|0|10000000000|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MCLE01CXMF|TERM NOTES|46000000000|1|0|0|0|0|0|46000000000|0|0|0|46000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MCLE01DXMF|TERM NOTES|33500000000|1|0|0|0|0|0|33500000000|0|0|0|33500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MCLE01EXMF|TERM NOTES|75000000000|1|0|0|0|0|0|75000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01AXMF|TERM NOTES|4800000000|1|0|0|0|0|0|4800000000|0|0|0|4800000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01BXMF|TERM NOTES|3230000000|1|0|0|0|0|0|3230000000|0|0|0|3230000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01CXMF|TERM NOTES|122300000000|1|0|0|0|0|0|122300000000|0|0|0|122300000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01DXMF|TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01EXMF|TERM NOTES|5000000000|1|0|0|0|0|0|5000000000|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01FXMF|TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01GXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01HXMF|TERM NOTES|50500000000|1|0|0|0|0|0|50500000000|0|0|0|50500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01IXMF|TERM NOTES|4252000000|1|0|0|0|0|0|4252000000|0|0|0|4252000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MKSU01JXMF|TERM NOTES|177700000000|1|0|0|0|0|0|177700000000|0|0|0|177700000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MPMF02AXMF|TERM NOTES|150000000000|1|0|0|0|0|0|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|150000000000
30-NOV-2020|MPMF02BXMF|TERM NOTES|150000000000|1|0|0|0|0|0|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|150000000000
30-NOV-2020|MSTJ01AXMF|TERM NOTES|45000000000|1|0|0|0|0|45000000000|0|0|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|MSTJ01BXMF|TERM NOTES|75000000000|1|0|0|0|0|75000000000|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NICE01XXMF|TERM NOTES|350000000000|1|270000000000|0|0|30000000000|40000000000|10000000000|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NICE03XXMF|TERM NOTES|350000000000|1|0|0|0|350000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NICE04XXMF|TERM NOTES|400000000000|1|400000000000|0|0|0|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NMVC01AXMF|TERM NOTES|250000000000|1|0|0|0|0|0|250000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NMVC01BXMF|TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NMVC01CXMF|TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|NMVC02XXMF|TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM02XXMF|TERM NOTES|500000000000|1|0|0|0|0|0|500000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM04XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM05XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM06XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM07XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM08XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM09XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM10XXMF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM12XXMF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM13XXMF|TERM NOTES|600000000000|1|600000000000|0|0|0|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM15XXMF|TERM NOTES|500000000000|1|500000000000|0|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|OPPM16XXMF|TERM NOTES|467350000000|1|429000000000|0|0|0|35350000000|0|0|1000000000|2000000000|467350000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PANR02BXMF|TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PBER01AXMF|TERM NOTES|179700000000|1|0|0|0|0|0|179700000000|0|0|0|179700000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PBER01BXMF|TERM NOTES|71200000000|1|0|0|0|0|0|71200000000|0|0|0|71200000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PBER01CXMF|TERM NOTES|28640000000|1|0|0|0|0|0|28640000000|0|0|0|28640000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PBPR01X1SBP|TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PGRI01AXMF|TERM NOTES|250000000000|1|0|0|0|0|0|250000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PGRI01BXMF|TERM NOTES|250000000000|1|0|0|0|0|1000000000|249000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PIDL02XXMF|TERM NOTES|700000000000|1|700000000000|0|0|0|0|0|0|0|0|700000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PIDL04XXMF|TERM NOTES|1000000000000|1|1000000000000|0|0|0|0|0|0|0|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PIND01DXMF|TERM NOTES|125000000000|1|0|0|0|9000000000|116000000000|0|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PIND01EXMF|TERM NOTES|393000000000|1|0|0|0|0|0|393000000000|0|0|0|393000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP13AXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP13BXMF|TERM NOTES|110000000000|1|0|0|0|0|0|110000000000|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP13CXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP13DXMF|TERM NOTES|15000000000|1|0|0|0|0|0|15000000000|0|0|0|15000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP17XXMF|TERM NOTES|500000000000|1|0|0|0|400000000000|30000000000|70000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP19AXMF|TERM NOTES|70000000000|1|0|0|0|0|0|70000000000|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP19BXMF|TERM NOTES|105000000000|1|0|0|0|0|0|105000000000|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP19CXMF|TERM NOTES|105000000000|1|0|0|0|0|0|105000000000|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP19DXMF|TERM NOTES|142500000000|1|0|0|0|0|0|142500000000|0|0|0|142500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNMP19EXMF|TERM NOTES|201000000000|1|0|0|0|0|0|201000000000|0|0|0|201000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PNRI01XXMF|TERM NOTES|145000000000|1|0|0|0|0|0|145000000000|0|0|0|145000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|POST01XXMF|TERM NOTES|335000000000|1|0|0|0|0|0|335000000000|0|0|0|335000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|POST01XXMS|TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|POST02BXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|POST02CXMF|TERM NOTES|250000000000|1|0|0|0|0|0|250000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPAP01AXMF|TERM NOTES|300000000000|1|35000000000|10000000000|2000000000|253000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPAP01BXMF|TERM NOTES|450000000000|1|98000000000|65000000000|50000000000|237000000000|0|0|0|0|0|450000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPBI01XXMF|TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPGD01AXMS|TERM NOTES|450000000000|1|0|0|0|450000000000|0|0|0|0|0|450000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPGD01BXMS|TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPNX03XXMF|TERM NOTES|500000000000|1|450000000000|25700000000|0|0|0|24300000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO10XXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO11XXMF|TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO12AXMF|TERM NOTES|70000000000|1|0|0|0|0|0|70000000000|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO12BXMF|TERM NOTES|150000000000|1|0|1000000000|0|0|3000000000|146000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO12CXMF|TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO13XXMF|TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PPRO14XXMF|TERM NOTES|120000000000|1|0|0|0|0|0|120000000000|0|0|0|120000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRKN01XXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRND01BXMF|TERM NOTES|100000000000|1|0|10000000000|0|81000000000|9000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS01AXJP|TERM NOTES|200000000000|1|0|0|0|0|0|0|0|0|200000000000|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS19XXMF|TERM NOTES|230000000000|1|0|0|0|0|0|230000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS20XXMF|TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS21AXMF|TERM NOTES|45000000000|1|0|0|0|0|44000000000|0|0|1000000000|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS22BXMF|TERM NOTES|100000000000|1|5500000000|11000000000|0|12000000000|56500000000|15000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS25AXMF|TERM NOTES|235000000000|1|75000000000|0|0|160000000000|0|0|0|0|0|235000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS25BXMF|TERM NOTES|65000000000|1|50000000000|5000000000|0|0|8000000000|0|2000000000|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS26XXMF|TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS28XXMF|TERM NOTES|155000000000|1|0|0|0|0|0|155000000000|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS29XXMF|TERM NOTES|200000000000|1|200000000000|0|0|0|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS30AXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2020|PRNS30BXMF|TERM NOTES|150000000000|1|150000000000|0|0|0|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
