Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-DEC-2016|MEDC04XXMF|MEDIUM TERM NOTES|1000000000000|1|0|0|0|1000000000000|0|0|0|0|0|1000000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MPMF01AXMF|MEDIUM TERM NOTES|140000000000|1|0|0|0|0|0|0|0|0|0|0|140000000000|0|0|0|0|0|0|0|0|140000000000
30-DEC-2016|MPMF01BXMF|MEDIUM TERM NOTES|160000000000|1|0|0|0|0|0|0|0|0|0|0|160000000000|0|0|0|0|0|0|0|0|160000000000
30-DEC-2016|MTNA01DXMV|MEDIUM TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MTNA01EXMV|MEDIUM TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MULI01BXMF|MEDIUM TERM NOTES|165000000000|1|0|0|0|165000000000|0|0|0|0|0|165000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MULI02XXMF|MEDIUM TERM NOTES|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PBGS01AXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|40000000000|0|0|0|0|0|40000000000
30-DEC-2016|PBGS01BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|40000000000|0|0|0|0|0|40000000000
30-DEC-2016|PBGS01CXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|30000000000|0|0|0|0|0|30000000000
30-DEC-2016|PBGS01DXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000000|0|0|0|0|0|20000000000
30-DEC-2016|PBGS01EXMF|MEDIUM TERM NOTES|10000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000000|0|0|0|0|0|10000000000
30-DEC-2016|PNMP10XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP11AXMF|MEDIUM TERM NOTES|160000000000|1|0|0|0|0|0|160000000000|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP11BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP12AXMF|MEDIUM TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP12CXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNMP12DXMF|MEDIUM TERM NOTES|170000000000|1|0|0|0|0|0|170000000000|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNTB03AXMF|MEDIUM TERM NOTES|105000000000|1|0|0|0|0|0|105000000000|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PNTB04XXMF|MEDIUM TERM NOTES|350000000000|1|0|0|0|350000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPAF01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPAF01BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPAF01CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPAF02AXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO01AXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|60000000000|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO01BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|20000000000|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO01CXMF|MEDIUM TERM NOTES|70000000000|1|0|0|0|0|70000000000|0|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO02AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO02BXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|100000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO03XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO04AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO04BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PPRO05XXMF|MEDIUM TERM NOTES|100000000000|1|20000000000|0|0|0|0|80000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS13AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS13BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS13CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS13DXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS14AXMF|MEDIUM TERM NOTES|145000000000|1|0|0|0|0|0|145000000000|0|0|0|145000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS14BXMF|MEDIUM TERM NOTES|55000000000|1|0|0|0|0|0|55000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS15AXMF|MEDIUM TERM NOTES|155000000000|1|0|0|0|0|0|155000000000|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS16AXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS16BXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS16CXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|0|21000000000|54000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS17XXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|0|0|75000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS18AXMF|MEDIUM TERM NOTES|225000000000|1|0|37000000000|0|100000000000|88000000000|0|0|0|0|225000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS18BXMF|MEDIUM TERM NOTES|75000000000|1|0|4000000000|0|2000000000|69000000000|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS19XXMF|MEDIUM TERM NOTES|230000000000|1|0|0|0|0|0|230000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS20XXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PRNS21AXMF|MEDIUM TERM NOTES|45000000000|1|0|0|0|34000000000|11000000000|0|0|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PTPD06AXMF|MEDIUM TERM NOTES|110000000000|1|5000000000|0|0|105000000000|0|0|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PTPD06BXMF|MEDIUM TERM NOTES|65000000000|1|19500000000|0|0|45500000000|0|0|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|PTPV01XXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|0|0|500000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SANF06AXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SANF07AXMF|MEDIUM TERM NOTES|400000000000|1|0|400000000000|0|0|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SANF07BXMF|MEDIUM TERM NOTES|200000000000|1|0|200000000000|0|0|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SGAL01AXMF|MEDIUM TERM NOTES|30000000000|1|0|30000000000|0|0|0|0|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SGAL01BXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SGAL01CXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SIIX01XXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|150000000000|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SMBC01XXMF|MEDIUM TERM NOTES|1000000000000|1|148000000000|26000000000|0|750000000000|7000000000|0|0|0|0|931000000000|0|4000000000|0|65000000000|0|0|0|0|0|69000000000
30-DEC-2016|SMFI04AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SRFT01AXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|0|60000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SRTG01XXMF|MEDIUM TERM NOTES|725000000000|1|0|0|0|725000000000|0|0|0|0|0|725000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|TBLA01XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|TJAY01AXMF|MEDIUM TERM NOTES|115000000000|1|0|0|0|0|0|115000000000|0|0|0|115000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|TJAY01BXMF|MEDIUM TERM NOTES|11020000000|1|0|0|0|0|0|11020000000|0|0|0|11020000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|TJAY01CXMF|MEDIUM TERM NOTES|49000000000|1|0|0|0|0|0|49000000000|0|0|0|49000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|TJAY01DXMF|MEDIUM TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|TJAY01EXMF|MEDIUM TERM NOTES|39580000000|1|0|0|0|0|0|39580000000|0|0|0|39580000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|USD-BDSA02XXMF|MEDIUM TERM NOTES|5000000|13436|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|5000000
30-DEC-2016|USD-GBUX01AXMF|MEDIUM TERM NOTES|3500000|13436|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
30-DEC-2016|USD-GBUX01BXMF|MEDIUM TERM NOTES|3500000|13436|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
30-DEC-2016|USD-MEDC05A1MF|MEDIUM TERM NOTES|55000000|13436|0|0|0|0|12500000|0|0|0|0|12500000|0|0|0|42500000|0|0|0|0|0|42500000
30-DEC-2016|USD-PTCI01XXMV|MEDIUM TERM NOTES|10000000|13436|0|0|0|0|10000000|0|0|0|0|10000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|USD-SMII01X1MV|MEDIUM TERM NOTES|100000000|13436|0|0|0|100000000|0|0|0|0|0|100000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|USD-SPMA01AXMF|MEDIUM TERM NOTES|5000000|13436|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
30-DEC-2016|USD-SPMA01BXMF|MEDIUM TERM NOTES|5000000|13436|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
30-DEC-2016|USD-SPSX01XXMF|MEDIUM TERM NOTES|5000000|13436|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
30-DEC-2016|USD-TBNA01XXMF|MEDIUM TERM NOTES|500000000|13436|0|0|0|0|0|0|0|0|0|0|0|500000000|0|0|0|0|0|0|0|500000000
30-DEC-2016|USD-TFIN03XXMF|MEDIUM TERM NOTES|6666664|13436|0|6666664|0|0|0|0|0|0|0|6666664|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|VUBT01AXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|VUBT01BXMF|MEDIUM TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|WIKA01XXMF|MEDIUM TERM NOTES|600000000000|1|0|0|0|600000000000|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|WIKA02XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|100000000000|0|100000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|WKTY03AXMF|MEDIUM TERM NOTES|125000000000|1|0|0|0|0|0|125000000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|WKTY03BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|WKTY04X1MF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|WKTY04X2MF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|225000000000|1|0|0|0|225000000000|0|0|0|0|0|225000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|390000000000|1|0|100000000000|0|290000000000|0|0|0|0|0|390000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|770000000000|1|0|0|70000000000|700000000000|0|0|0|0|0|770000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|42000000000|1|0|12000000000|0|30000000000|0|0|0|0|0|42000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|815000000000|1|0|0|65000000000|750000000000|0|0|0|0|0|815000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|415000000000|1|0|0|0|415000000000|0|0|0|0|0|415000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01EXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1231000000000|1|0|1000000000|125000000000|1105000000000|0|0|0|0|0|1231000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBNI01FXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|925000000000|1|0|0|740000000000|185000000000|0|0|0|0|0|925000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03A3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03A4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|315000000000|1|0|0|0|315000000000|0|0|0|0|0|315000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|275000000000|1|0|0|0|275000000000|0|0|0|0|0|275000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03B3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|351000000000|1|0|1000000000|0|350000000000|0|0|0|0|0|351000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03B4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|185000000000|1|0|0|0|185000000000|0|0|0|0|0|185000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|400000000000|1|0|0|0|400000000000|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BBTN03X5NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|500000000000|1|0|0|0|500000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BKSW01X1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|320000000000|1|0|0|0|320000000000|0|0|0|0|0|320000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BMRI02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|927000000000|1|21000000000|80000000000|11000000000|815000000000|0|0|0|0|0|927000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BMRI02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|500000000000|1|0|100000000000|0|400000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BMRI02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|350000000000|1|0|0|0|350000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BMRI02DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|885000000000|1|0|0|225000000000|650000000000|0|0|0|0|10000000000|885000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BNGA02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|230000000000|1|0|0|0|230000000000|0|0|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BNGA02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|910000000000|1|0|0|0|910000000000|0|0|0|0|0|910000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BNII04BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|385000000000|1|0|0|0|385000000000|0|0|0|0|0|385000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTMU02B3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|290000000000|1|0|0|0|290000000000|0|0|0|0|0|290000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTMU02C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|625000000000|1|0|0|0|625000000000|0|0|0|0|0|625000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTMU02C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTMU02D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTMU02D3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|705000000000|1|0|0|0|705000000000|0|0|0|0|0|705000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTPN02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BTPN02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|575000000000|1|0|0|0|575000000000|0|0|0|0|0|575000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|CBID03A3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|285000000000|1|0|0|0|285000000000|0|0|0|0|0|285000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|CBID03B3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|CBID03C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|590000000000|1|0|0|0|590000000000|0|0|0|0|0|590000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|KEHA02A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|105000000000|1|0|0|0|105000000000|0|0|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|KEHA02B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|944000000000|1|0|0|0|944000000000|0|0|0|0|0|944000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MIZJ02XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|750000000000|1|0|0|0|750000000000|0|0|0|0|0|750000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SDRA01A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|140000000000|1|0|0|0|140000000000|0|0|0|0|0|140000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SDRA01B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|260000000000|1|0|0|0|260000000000|0|0|0|0|0|260000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SDRA01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SMBC01A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|270000000000|1|0|0|0|270000000000|0|0|0|0|0|270000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SMBC01B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|155000000000|1|0|0|0|155000000000|0|0|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SMBC01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1135000000000|1|0|0|0|1135000000000|0|0|0|0|0|1135000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|SMBC01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|890000000000|1|0|0|0|890000000000|0|0|0|0|0|890000000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|000D7R|MUTUAL FUND|500|1|0|7.3026|0|0|0|0|0|0|0|7.3026|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D21M|MUTUAL FUND|1000|1|0|1.02|0|0|0|0|0|54.0953|0|55.1153|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D42X|MUTUAL FUND|100000000|1|50000000|35000000|0|0|0|0|0|15000000|0|100000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D79A|MUTUAL FUND|1000|1|4.2014|1|0|0|0|0|0|0|0|5.2014|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D87A|MUTUAL FUND|100|1|5.9934|7.0411|0|0|61.3874|0|0|0|0|74.4219|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D87B|MUTUAL FUND|230000000|1|25039913.2586|49999525.4866|0|0|82853966.9852|0|0|0|0|157893405.7304|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D87C|MUTUAL FUND|250000000|1|0|144999260.0009|0|0|68559752.4699|0|0|0|0|213559012.4708|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D87D|MUTUAL FUND|225000000|1|25000000|64997182.5629|0|0|38999481.7543|0|0|0|0|128996664.3172|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|00D87E|MUTUAL FUND|290000000|1|0|89492058.0485|0|0|77699262.2164|0|0|0|0|167191320.2649|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710301|MUTUAL FUND|1000|1|0|2|0|0|0|0|0|0|0|2|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710302|MUTUAL FUND|1000|1|45.2054|1|0|0|0|0|0|0|0|46.2054|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710401|MUTUAL FUND|200|1|0|1|0|0|0|0|0|30.9273|0|31.9273|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710402|MUTUAL FUND|200|1|0|1.0001|0|0|0|0|0|41.6608|0|42.6609|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710503|MUTUAL FUND|1000|1|0|1.0001|0|0|0|0|0|0|0|1.0001|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710801|MUTUAL FUND|1000|1|0|1.2993|0|0|0|0|0|0|0|1.2993|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|710902|MUTUAL FUND|100000000|1|52541809.7586|5179237.4106|0|0|0|0|0|0|0|57721047.1692|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|711001|MUTUAL FUND|850000000|1|211500000|23500000|0|245000000|20000000|0|0|0|0|500000000|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|8744500|MUTUAL FUND|6268170|13436|0|0|0|0|0|6268168.397|0|0|0|6268168.397|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|BNITERBATAS1|MUTUAL FUND|1000|1|0|0|0|0|0|0.3404|0|0|0|0.3404|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|CARSY|MUTUAL FUND|1000|1|0|1|0|0|0|0|0|12.8294|0|13.8294|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|CORFINA USD|MUTUAL FUND|1000|13436|0|0|0|0|0|10.4684|0|0|0|10.4684|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|KHARISMA 3|MUTUAL FUND|1600|1|0|0|0|0|0|74.3226|0|0|0|74.3226|0|0|0|0|0|0|0|0|0|0
30-DEC-2016|MAESTRO II|MUTUAL FUND|200|1|0|0|0|0|0|30.4222|0|0|0|30.4222|0|0|0|0|0|0|0|0|0|0
